instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,436.6008,438.6562,1,0,1.5402,,0,13,13,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,438.6572,440.3098,0,0,1.1398,,0,14,14,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,440.3106,441.915,0,1,1.0862,,0,15,15,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,441.9159,443.6862,1,0,1.2545,,0,16,16,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,443.6871,445.4737,1,0,1.2693,,0,17,17,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,445.4744,447.0778,1,0,1.0831,,0,18,18,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,447.0786,449.2676,0,0,1.6703,,0,19,19,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,449.2687,450.7212,0,0,0.9399,,0,20,20,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,450.7221,453.8295,1,1,2.5963,,0,21,21,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,453.8304,455.8856,0,1,1.5363,,0,22,22,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,455.8865,457.5398,0,1,1.1386,,0,23,23,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,457.5407,459.6118,1,1,1.5614,,0,24,24,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,459.6132,461.2489,0,0,1.1182,,0,25,25,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,461.2498,462.8201,0,0,1.0597,,0,26,26,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,462.8215,466.3965,1,1,3.0563,,0,27,27,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,466.3974,468.2848,1,1,1.3697,,0,28,28,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,468.2857,471.6771,0,0,2.8732,,0,29,29,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,471.678,474.4344,0,1,2.2359,,0,30,30,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,474.4353,475.7717,1,1,0.8177,,0,31,31,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,475.7726,478.8632,0,0,2.5825,,0,32,32,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,478.8642,481.5869,0,0,2.204,,0,33,33,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,481.5881,483.6758,0,1,1.5751,,0,34,34,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,483.6767,487.1352,0,1,2.9367,,0,35,35,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,487.1362,488.8559,0,0,1.2024,,0,36,36,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,488.8567,492.332,0,1,2.9536,,0,37,37,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,492.3331,494.2714,0,1,1.4188,,0,38,38,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,494.2722,495.6912,1,1,0.903,,0,39,39,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,495.6922,498.5655,0,1,2.3633,,0,40,40,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,498.5667,500.5707,0,0,1.4926,,0,41,41,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,500.5717,502.1752,1,0,1.0828,,0,42,42,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,502.176,503.5127,1,1,0.8198,,0,43,43,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,503.5135,504.8987,1,1,0.8681,,0,44,44,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,504.8995,507.4566,0,0,2.0388,,0,45,45,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,507.4576,509.4284,0,0,1.4528,,0,46,46,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,509.4293,511.0826,0,1,1.1315,,0,47,47,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,511.0836,512.8033,0,1,1.2078,,0,48,48,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,512.8045,515.962,0,1,2.6426,,0,49,49,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,515.9627,523.1485,1,1,6.6739,,0,50,50,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,523.1496,524.8355,0,1,1.1646,,0,51,51,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,decar,,,,,524.8364,526.6744,1,0,1.3218,,0,52,52,28,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,526.6752,528.1608,1,1,0.9669,,0,53,53,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,528.1617,530.1333,1,1,1.4595,,0,54,54,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,530.1342,531.7047,0,1,1.0591,,0,55,55,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,531.706,533.4926,0,0,1.2722,,0,56,56,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,533.4935,535.0134,0,0,1.0019,,0,57,57,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,535.0146,538.7066,1,0,3.1778,,0,58,58,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,538.7077,540.2267,0,0,1.0011,,0,59,59,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,540.2274,542.8344,1,1,2.0864,,0,60,60,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,542.8354,544.2042,0,0,0.8566,,0,61,61,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,69582dd7ba2234408d11808e,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_15h47.53.187,empathy_intonation_perc_control,2024.2.4,MacIntel,61.72839506,69582dd7ba2234408d11808e,69712dc693a3960bdb483245,69713b407a4ef58556fa6292,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,544.2053,545.8924,0,0,1.1688,,0,62,62,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
