instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,194.151,196.2344,0,0,1.5779,,0,71,71,43,1,44,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,196.2348,198.352,0,1,1.6066,,0,72,72,45,1,46,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,198.3524,200.3845,0,1,1.5087,,0,73,73,60,1,61,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,200.3852,202.5527,0,0,1.6453,,0,74,74,41,1,42,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_La-nina-lava-el-plato.wav,1,,,202.5533,204.6846,0,0,1.6059,,0,75,75,42,1,43,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,204.685,206.8685,0,1,1.6584,,0,76,76,44,1,45,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Emilio-ama-la-marcha.wav,1,,,206.8688,209.0023,1,1,1.6011,,0,77,77,1,1,2,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,209.0029,211.1027,0,1,1.5767,,0,78,78,84,1,85,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,211.1034,213.1529,0,1,1.5204,,0,79,79,66,1,67,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-novio-viene-del-lago.wav,1,,,213.1535,215.304,0,0,1.6289,,0,80,80,32,1,33,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,215.3046,217.4025,0,1,1.5755,,0,81,81,47,1,48,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,217.4029,219.6369,1,1,1.7239,,0,82,82,13,1,14,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,219.6373,221.6534,0,0,1.4914,,0,83,83,29,1,30,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,221.6538,223.9868,1,1,1.8104,,0,84,84,39,1,40,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,223.9873,226.1208,0,1,1.6021,,0,85,85,67,1,68,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_La-nina-lava-el-plato.wav,1,,,226.1215,228.353,1,1,1.7008,,0,86,86,25,1,26,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,228.3533,230.3368,0,1,1.4752,,0,87,87,63,1,64,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"Great! Now we will move on. The next task consists of about 60 trials, in each of which you will see a string of letters. 
  
  Your task is to decide whether this is a real Spanish word or not.", (press the spacebar to continue),6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.3423,238.7043,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you think it is an existing Spanish word, you type '1' (for 'REAL'), and if you think it is not an existing Spanish word, you type '0' (for 'FAKE').", (press the spacebar to continue),6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.7061,242.9208,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you are sure that the word exists, even though you don’t know its exact meaning, you may still respond '1' (REAL). 
  
  But if you are not sure if it is an existing word, you should respond '0' (FAKE).
  
  Let's do a practice round...", (press the spacebar to continue),6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.9223,250.1058,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,250.1134,253.1227,0,1,2.4863,,253.1229,254.1229,0,0,0,0,1,0,depiste,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,254.1246,256.0216,1,1,1.3701,,256.0216,257.0222,0,1,1,1,1,0,sí,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,257.0232,258.8898,0,1,1.3506,,258.8899,259.8889,0,2,2,2,1,0,coné,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,259.8899,261.5734,1,0,1.1735,,261.574,262.5732,0,3,3,3,1,0,calpar,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,262.5753,264.223,0,1,1.1126,,264.2234,265.2234,0,4,4,4,1,0,joten,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,265.2244,267.8235,0,0,2.0696,,267.824,268.8237,0,5,5,5,1,0,sacapuntas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,268.8248,270.3905,0,1,1.0357,,270.391,271.3905,0,6,6,6,1,0,priba,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,271.3917,272.9573,0,1,1.0391,,272.9573,273.9571,0,7,7,7,1,0,pelasula,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,273.9582,275.4074,1,1,0.9165,,275.4075,276.4065,0,8,8,8,1,0,bien,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,276.4075,277.6741,1,1,0.7518,,277.6741,278.6743,0,9,9,9,1,0,casa,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,278.6754,280.5572,0,1,1.3515,,280.5572,281.5578,0,10,10,10,1,0,lejo,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,281.5588,284.1572,0,1,2.0718,,284.1573,285.1581,0,11,11,11,1,0,pretantas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.1585,286.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,286.9691,288.5081,0,1,1.0235,,0,0,0,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,288.509,290.0085,1,1,0.9761,,0,1,1,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,290.0099,291.9077,0,0,1.3685,,0,2,2,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,291.9085,293.3588,1,1,0.9408,,0,3,3,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,293.3601,295.3422,0,0,1.4451,,0,4,4,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,295.3434,297.2583,1,1,1.3783,,0,5,5,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,297.2594,300.0425,0,0,2.261,,0,6,6,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,300.0436,301.5092,1,0,0.9293,,0,7,7,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,301.5104,304.0927,0,1,2.053,,0,8,8,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,304.0936,306.2429,0,0,1.6129,,0,9,9,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,306.244,307.6421,1,1,0.8731,,0,10,10,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,307.643,309.126,1,1,0.9719,,0,11,11,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,309.1268,311.8264,1,1,2.1735,,0,12,12,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
