instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,198.1431,200.0262,0,1,1.3527,,0,70,70,61,1,62,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,200.027,202.0929,0,1,1.5313,,0,71,71,76,1,77,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,202.0935,204.4429,0,1,1.8168,,0,72,72,70,1,71,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,204.4436,206.7936,1,1,1.8188,,0,73,73,2,1,3,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,206.7954,209.0271,0,0,1.6999,,0,74,74,23,1,24,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,209.0278,211.0781,0,1,1.5238,,0,75,75,82,1,83,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,211.079,213.5272,1,1,1.9179,,0,76,76,4,1,5,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,213.5286,215.8441,0,0,1.7855,,0,77,77,41,1,42,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,215.845,218.1113,0,1,1.733,,0,78,78,49,1,50,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,218.112,220.728,0,1,2.0828,,0,79,79,60,1,61,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,220.7286,222.9282,0,1,1.6675,,0,80,80,63,1,64,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,222.9289,224.9449,1,1,1.4885,,0,81,81,17,1,18,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,224.9456,227.0119,0,1,1.5371,,0,82,82,65,1,66,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,227.0149,228.9122,0,0,1.3668,,0,83,83,8,1,9,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,228.9134,231.6291,0,1,2.1865,,0,84,84,45,1,46,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,231.6297,233.5459,0,1,1.3834,,0,85,85,56,1,57,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,233.5466,235.8131,0,1,1.7326,,0,86,86,44,1,45,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,235.8138,238.0297,0,1,1.6855,,0,87,87,51,1,52,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"Great! Now we will move on. The next task consists of about 60 trials, in each of which you will see a string of letters. 
  
  Your task is to decide whether this is a real Spanish word or not.", (press the spacebar to continue),65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0394,243.6473,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you think it is an existing Spanish word, you type '1' (for 'REAL'), and if you think it is not an existing Spanish word, you type '0' (for 'FAKE').", (press the spacebar to continue),65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.6497,250.1644,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you are sure that the word exists, even though you don’t know its exact meaning, you may still respond '1' (REAL). 
  
  But if you are not sure if it is an existing word, you should respond '0' (FAKE).
  
  Let's do a practice round...", (press the spacebar to continue),65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.1674,257.9156,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,257.9255,261.0159,1,0,2.5632,,261.0162,262.0164,0,0,0,0,1,0,depiste,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,262.0182,263.7659,1,1,1.2214,,263.7668,264.7659,0,1,1,1,1,0,sí,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,264.7672,266.933,0,1,1.631,,266.933,267.9328,0,2,2,2,1,0,coné,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,267.9346,270.45,0,1,1.9967,,270.4501,271.4511,0,3,3,3,1,0,calpar,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,271.4542,273.0521,0,1,1.0567,,273.0522,274.0506,0,4,4,4,1,0,joten,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,274.0533,276.6005,1,1,2.0102,,276.6006,277.6006,0,5,5,5,1,0,sacapuntas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,277.6022,279.6013,0,1,1.464,,279.6014,280.602,0,6,6,6,1,0,priba,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,280.6051,282.5596,1,0,1.4236,,282.5619,283.5515,0,7,7,7,1,0,pelasula,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,283.553,285.1348,1,1,1.0518,,285.1356,286.1358,0,8,8,8,1,0,bien,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,286.1382,287.6202,1,1,0.9553,,287.6203,288.6205,0,9,9,9,1,0,casa,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,288.6237,290.2691,1,0,1.1181,,290.27,291.2703,0,10,10,10,1,0,lejo,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,291.2734,293.6207,0,1,1.8158,,293.6224,294.6201,0,11,11,11,1,0,pretantas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.621,296.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,296.3686,299.2726,0,1,2.3875,,0,0,0,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,299.2758,302.7373,0,1,2.9279,,0,1,1,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,302.74,304.7614,1,1,1.4866,,0,2,2,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,304.7637,306.6044,0,0,1.3143,,0,3,3,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,306.6078,308.1052,0,0,0.972,,0,4,4,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,308.1074,309.5538,0,0,0.9222,,0,5,5,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,309.5558,310.9215,0,1,0.8305,,0,6,6,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,310.9239,312.222,0,0,0.7687,,0,7,7,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,312.2245,313.5221,0,0,0.7595,,0,8,8,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,313.5251,314.8729,0,0,0.8184,,0,9,9,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,314.8756,316.3886,0,1,0.9766,,0,10,10,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
