instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,98.6246,101.0705,0,1,1.929,,0,27,27,48,1,49,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,101.071,103.0804,0,1,1.4899,,0,28,28,64,1,65,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,103.0808,105.3579,0,1,1.7589,,0,29,29,45,1,46,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,105.3584,107.3354,0,1,1.4657,,0,30,30,82,1,83,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,107.3359,109.5466,1,1,1.6933,,0,31,31,13,1,14,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Marta-abre-el-regalo.wav,1,,,109.5472,111.5399,1,1,1.4811,,0,32,32,17,1,18,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,111.5403,113.8357,0,1,1.7743,,0,33,33,46,1,47,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_La-maestra-vive-en-Paris.wav,1,,,113.847,116.2808,1,1,1.9146,,0,34,34,24,1,25,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_David-leia-el-libro.wav,1,,,116.2814,118.425,1,1,1.6319,,0,35,35,0,1,1,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_David-leia-el-libro.wav,0,,,118.4254,120.7204,0,1,1.7757,,0,36,36,44,1,45,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,120.7207,122.8484,0,1,1.6106,,0,37,37,86,1,87,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,122.8489,125.0947,0,1,1.7276,,0,38,38,54,1,55,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_Ana-lleva-el-abrigo.wav,1,,,125.0954,126.9854,1,1,1.3732,,0,39,39,12,1,13,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_Mi-novio-viene-del-lago.wav,1,,,126.9858,129.3149,1,1,1.8143,,0,40,40,27,1,28,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,129.3155,131.258,0,1,1.4246,,0,41,41,87,1,88,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,131.2585,133.284,0,1,1.5133,,0,42,42,76,1,77,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_La-nina-lava-el-plato.wav,1,,,133.2844,135.3448,0,0,1.5417,,0,43,43,42,1,43,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,135.3452,137.4892,0,1,1.631,,0,44,44,77,1,78,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_match_interrogative-total-yn_David-leia-el-libro.wav,1,,,137.4897,139.4832,1,1,1.4749,,0,45,45,14,1,15,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,139.4837,141.3762,0,1,1.3732,,0,46,46,61,1,62,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,141.3766,143.319,0,0,1.4262,,0,47,47,29,1,30,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,143.3195,145.5637,1,1,1.7337,,0,48,48,35,1,36,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,145.5643,147.6085,0,1,1.5253,,0,49,49,83,1,84,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,147.6089,149.6349,0,1,1.5151,,0,50,50,60,1,61,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,149.6354,152.5995,0,1,2.4455,,0,51,51,78,1,79,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,152.6107,154.6601,1,1,1.5261,,0,52,52,28,1,29,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,154.6606,156.6373,0,1,1.465,,0,53,53,47,1,48,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-novio-viene-del-lago.wav,1,,,156.6378,158.7488,0,0,1.591,,0,54,54,32,1,33,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_El-nino-oye-el-rio.wav,0,,,158.7492,160.6407,0,1,1.3739,,0,55,55,85,1,86,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,160.641,162.6354,0,0,1.48,,0,56,56,43,1,44,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,162.6357,164.5614,0,0,1.4081,,0,57,57,8,1,9,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,164.562,166.589,0,0,1.5132,,0,58,58,7,1,8,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,166.5896,168.7489,1,1,1.6418,,0,59,59,2,1,3,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,168.7493,170.4084,0,0,1.1391,,0,60,60,30,1,31,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,170.4088,172.5025,0,0,1.576,,0,61,61,10,1,11,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,172.5033,174.4455,0,1,1.4254,,0,62,62,53,1,54,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,174.446,176.3724,0,1,1.4068,,0,63,63,65,1,66,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-madre-come-la-fruta.wav,1,,,176.3729,178.4484,0,0,1.5637,,0,64,64,31,1,32,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,178.4489,180.7609,0,1,1.7959,,0,65,65,70,1,71,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_El-bebe-comia-muy-bien.wav,0,,,180.7613,182.6537,0,1,1.3808,,0,66,66,73,1,74,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Daniel-iba-a-Bolivia.wav,1,,,182.6541,184.7809,0,0,1.607,,0,67,67,19,1,20,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
