instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_El-hombre-mira-la-luna.wav,0,,,268.5129,271.08,0,1,2.0433,,0,73,73,79,1,80,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,271.0805,275.5654,0,1,3.9635,,0,74,74,67,1,68,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,275.5663,277.8825,0,1,1.7842,,0,75,75,53,1,54,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Manuela-vende-el-carro.wav,0,,,277.8831,280.5166,0,1,2.1132,,0,76,76,46,1,47,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Maria-bebe-el-vino.wav,1,,,280.5173,282.6673,1,1,1.6191,,0,77,77,3,1,4,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,282.6679,284.885,0,1,1.6954,,0,78,78,76,1,77,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_El-hombre-mira-la-luna.wav,1,,,284.8857,287.986,1,1,2.5679,,0,79,79,39,1,40,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,287.9864,290.4368,0,1,1.9221,,0,80,80,70,1,71,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,290.4376,293.171,1,1,2.2064,,0,81,81,2,1,3,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_La-nina-lava-el-plato.wav,0,,,293.1716,295.3887,0,1,1.6842,,0,82,82,75,1,76,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,295.3898,297.6725,1,1,1.7585,,0,83,83,28,1,29,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_Mi-novio-viene-del-lago.wav,0,,,297.6731,299.64,0,1,1.4342,,0,84,84,81,1,82,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Daniel-iba-a-Bolivia.wav,0,,,299.6405,302.1074,0,1,1.9326,,0,85,85,51,1,52,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Ana-lleva-el-abrigo.wav,1,,,302.1081,304.0912,0,0,1.4558,,0,86,86,18,1,19,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,./stim/wavs/mexican_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,304.0917,306.2586,1,1,1.6392,,0,87,87,35,1,36,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"Great! Now we will move on. The next task consists of about 60 trials, in each of which you will see a string of letters. 
  
  Your task is to decide whether this is a real Spanish word or not.", (press the spacebar to continue),6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.2663,319.6139,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you think it is an existing Spanish word, you type '1' (for 'REAL'), and if you think it is not an existing Spanish word, you type '0' (for 'FAKE').", (press the spacebar to continue),6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.6177,326.4491,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you are sure that the word exists, even though you don’t know its exact meaning, you may still respond '1' (REAL). 
  
  But if you are not sure if it is an existing word, you should respond '0' (FAKE).
  
  Let's do a practice round...", (press the spacebar to continue),6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.4522,337.1526,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,337.1614,340.9213,0,1,3.2313,,340.9217,341.921,0,0,0,0,1,0,depiste,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,341.9234,344.6388,1,1,2.1838,,344.6388,345.6389,0,1,1,1,1,0,sí,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,345.6412,347.9735,1,0,1.7996,,347.9762,348.9735,0,2,2,2,1,0,coné,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,348.9754,350.5742,0,1,1.0725,,350.575,351.5742,0,3,3,3,1,0,calpar,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,351.576,353.0086,0,1,0.9056,,353.0087,354.0086,0,4,4,4,1,0,joten,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,354.01,355.4925,0,0,0.9497,,355.4939,356.4925,0,5,5,5,1,0,sacapuntas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,356.4947,358.1433,0,1,1.1235,,358.1439,359.1439,0,6,6,6,1,0,priba,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,359.145,360.8108,0,1,1.1303,,360.8109,361.8112,0,7,7,7,1,0,pelasula,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,361.8125,363.2951,1,1,0.9496,,363.2951,364.2954,0,8,8,8,1,0,bien,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,364.2969,365.6125,1,1,0.7861,,365.6127,366.613,0,9,9,9,1,0,casa,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,366.614,368.4301,1,0,1.2918,,368.4309,369.4303,0,10,10,10,1,0,lejo,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,369.4312,371.3312,1,0,1.3651,,371.3313,372.3313,0,11,11,11,1,0,pretantas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.3317,373.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,373.7631,375.883,0,0,1.6013,,0,0,0,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,375.884,377.6665,0,1,1.2457,,0,1,1,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,377.6685,379.0507,0,0,0.8504,,0,2,2,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,379.0519,381.2015,0,0,1.6149,,0,3,3,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,381.2026,382.6689,0,0,0.9409,,0,4,4,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,382.6705,384.9027,0,0,1.6975,,0,5,5,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,384.9037,386.1363,0,0,0.7025,,0,6,6,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,386.1386,387.2033,0,0,0.5339,,0,7,7,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,387.2054,388.5372,0,0,0.799,,0,8,8,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,388.5381,389.804,0,1,0.7307,,0,9,9,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,389.8047,391.0714,0,0,0.7484,,0,10,10,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,391.0721,392.1716,0,0,0.5664,,0,11,11,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,392.1731,393.423,0,0,0.7226,,0,12,12,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,393.4245,395.7898,0,1,1.8349,,0,13,13,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,395.7908,397.29,0,1,0.9688,,0,14,14,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,6629590de0554e4996934b9e,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h56.13.519,empathy_intonation_perc_control,2024.2.4,Win32,59.88023952,6629590de0554e4996934b9e,68817205a84113384fffdfe3,688248d100ff3702fc238da4,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,397.2912,398.6573,0,0,0.8366,,0,15,15,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
