instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,213.4646,215.6795,0,1,1.7051,,0,71,71,49,1,50,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/castilian_match_declarative-broad-focus_Emilio-ama-la-marcha.wav,0,,,215.6798,217.9227,0,1,1.7295,,0,72,72,45,1,46,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/castilian_mismatch_interrogative-total-yn_La-nina-lava-el-plato.wav,1,,,217.9231,220.1103,1,1,1.6766,,0,73,73,25,1,26,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Maria-bebe-el-vino.wav,0,,,220.1106,223.0131,1,0,2.3924,,0,74,74,67,1,68,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/cuban_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,223.0134,225.4299,1,1,1.9055,,0,75,75,10,1,11,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/mexican_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,225.4302,228.0273,0,1,2.0884,,0,76,76,80,1,81,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Mariano-habla-del-tiempo.wav,1,,,228.0276,230.2982,1,1,1.76,,0,77,77,4,1,5,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/puertorican_match_interrogative-total-yn_Emilio-ama-la-marcha.wav,1,,,230.2985,232.798,1,1,1.9886,,0,78,78,21,1,22,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/cuban_mismatch_declarative-broad-focus_Mi-tia-odia-la-lluvia.wav,0,,,232.7983,235.7287,0,1,2.4197,,0,79,79,77,1,78,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/puertorican_match_declarative-broad-focus_Ana-lleva-el-abrigo.wav,0,,,235.7291,237.8815,0,1,1.6391,,0,80,80,62,1,63,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/cuban_match_declarative-broad-focus_Marta-abre-el-regalo.wav,0,,,237.8819,240.0482,0,1,1.6558,,0,81,81,55,1,56,0,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/mexican_match_declarative-broad-focus_Mariano-habla-del-tiempo.wav,0,,,240.0485,243.2428,0,1,2.6824,,0,82,82,60,1,61,0,mexican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/castilian_match_interrogative-total-yn_Manuela-vende-el-carro.wav,1,,,243.2432,245.5276,1,1,1.7707,,0,83,83,2,1,3,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/castilian_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,245.5281,248.0485,0,1,2.0095,,0,84,84,69,1,70,0,castilian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_declarative-broad-focus_La-maestra-vive-en-Paris.wav,0,,,248.0489,250.1318,0,1,1.5692,,0,85,85,86,1,87,0,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/cuban_mismatch_interrogative-total-yn_Mi-tia-odia-la-lluvia.wav,1,,,250.1322,252.7083,1,1,2.0667,,0,86,86,33,1,34,1,cuban,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,./stim/wavs/puertorican_mismatch_interrogative-total-yn_El-nino-oye-el-rio.wav,1,,,252.7085,255.0835,1,1,1.8659,,0,87,87,40,1,41,1,puertorican,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"Great! Now we will move on. The next task consists of about 60 trials, in each of which you will see a string of letters. 
  
  Your task is to decide whether this is a real Spanish word or not.", (press the spacebar to continue),66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0872,259.7088,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you think it is an existing Spanish word, you type '1' (for 'REAL'), and if you think it is not an existing Spanish word, you type '0' (for 'FAKE').", (press the spacebar to continue),66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.7108,263.7643,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,"If you are sure that the word exists, even though you don’t know its exact meaning, you may still respond '1' (REAL). 
  
  But if you are not sure if it is an existing word, you should respond '0' (FAKE).
  
  Let's do a practice round...", (press the spacebar to continue),66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.7655,269.2437,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,269.2473,273.9384,1,0,4.1804,,273.9385,274.9384,0,0,0,0,1,0,depiste,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,274.9396,276.3481,1,1,0.8943,,276.349,277.3482,0,1,1,1,1,0,sí,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,277.3489,280.4176,0,1,2.5576,,280.4176,281.4177,0,2,2,2,1,0,coné,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,281.4186,283.5565,1,0,1.6257,,283.5568,284.5567,0,3,3,3,1,0,calpar,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,284.5574,286.1053,0,1,1.0372,,286.1057,287.1053,0,4,4,4,1,0,joten,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,287.1062,289.0151,0,0,1.3973,,289.0155,290.0152,0,5,5,5,1,0,sacapuntas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,290.0163,292.5082,1,0,1.9799,,292.5082,293.5084,0,6,6,6,1,0,priba,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,293.5089,297.6542,1,0,3.6302,,297.6542,298.6542,0,7,7,7,1,0,pelasula,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,298.6552,300.2376,1,1,1.0686,,300.2379,301.2377,0,8,8,8,1,0,bien,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,301.2387,302.5919,1,1,0.8398,,302.5919,303.5919,0,9,9,9,1,0,casa,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,303.5929,305.2168,1,0,1.1093,,305.2174,306.2169,0,10,10,10,1,0,lejo,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,306.2179,307.9252,0,1,1.1936,,307.9257,308.9253,0,11,11,11,1,0,pretantas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.9256,319.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,319.772,322.1828,0,0,1.9056,,0,0,0,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,322.1837,324.6549,1,1,1.958,,0,1,1,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,324.6554,326.1618,1,1,0.9952,,0,2,2,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,326.1627,327.7592,0,0,1.0824,,0,3,3,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,327.76,329.3285,0,1,1.0548,,0,4,4,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,329.3291,333.3912,0,0,3.5516,,0,5,5,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,333.3919,336.0719,0,0,2.1647,,0,6,6,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,336.0724,337.6136,1,0,1.0281,,0,7,7,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,337.6142,342.0928,1,1,3.967,,0,8,8,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,342.0936,343.7039,1,1,1.0965,,0,9,9,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,343.7048,345.204,1,1,0.9887,,0,10,10,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,345.2045,347.2388,0,1,1.522,,0,11,11,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,66e2de50b2eb63d466d153af,Mexican,13 or older,"no, only English or Spanish",no,2025-07-24_10h35.04.222,empathy_intonation_perc_control,2024.2.4,Win32,142.8571429,66e2de50b2eb63d466d153af,68817205a84113384fffdfe3,6882446cc1f337b664ad8bbe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,347.2402,348.8639,1,1,1.1101,,0,12,12,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
