instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,cintro,,,,,508.891,510.192,1,0,0.784,,0,36,36,73,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,510.194,512.631,1,1,1.92,,0,37,37,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,512.632,516.672,0,0,3.498,,0,38,38,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,516.673,517.924,1,1,0.732,,0,39,39,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,517.925,519.527,1,0,1.079,,0,40,40,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,519.528,521.447,0,0,1.402,,0,41,41,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,521.449,523.452,1,0,1.484,,0,42,42,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,torpe,,,,,523.453,525.172,1,1,1.197,,0,43,43,38,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,ladrón,,,,,525.177,526.858,1,1,1.145,,0,44,44,47,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,cadeña,,,,,526.86,528.645,1,0,1.264,,0,45,45,7,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,528.646,530.181,1,1,1.016,,0,46,46,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,clavel,,,,,530.183,531.617,0,0,0.911,,0,47,47,89,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,besar,,,,,531.618,533.587,1,1,1.456,,0,48,48,58,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,533.589,535.391,1,1,1.266,,0,49,49,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,pulmones,,,,,535.393,537.244,0,0,1.337,,0,50,50,2,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,esposante,,,,,537.246,542.07,0,1,4.311,,0,51,51,62,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,pandilla,,,,,542.073,546.479,0,0,3.886,,0,52,52,30,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,empirador,,,,,546.48,549.101,1,0,2.097,,0,53,53,81,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,floroso,,,,,549.103,551.322,0,1,1.703,,0,54,54,16,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,cabello,,,,,551.324,552.809,1,1,0.965,,0,55,55,66,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,guante,,,,,552.81,555.062,0,0,1.714,,0,56,56,82,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,555.063,557.333,1,1,1.759,,0,57,57,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,camisa,,,,,557.334,559.003,1,1,1.142,,0,58,58,51,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,granuja,,,,,559.008,560.79,0,0,1.255,,0,59,59,36,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,jilguero,,,,,560.791,562.343,0,0,1.028,,0,60,60,44,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,562.345,563.646,1,1,0.788,,0,61,61,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,alegre,,,,,563.648,565.333,1,1,1.159,,0,62,62,67,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,merodear,,,,,565.333,568.405,0,0,2.558,,0,63,63,27,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,loro,,,,,568.406,569.975,0,0,1.049,,0,64,64,35,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,bisagra,,,,,569.976,571.41,0,0,0.922,,0,65,65,24,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pellizcar,,,,,571.411,572.863,0,0,0.927,,0,66,66,1,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,aviso,,,,,572.865,574.032,1,1,0.654,,0,67,67,33,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,musgo,,,,,574.033,575.72,0,0,1.172,,0,68,68,55,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,grodo,,,,,575.721,577.172,0,1,0.938,,0,69,69,86,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,577.174,578.776,0,0,1.082,,0,70,70,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,arsa,,,,,578.777,580.345,0,1,1.045,,0,71,71,17,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,click the 0 key.,,,,,580.346,582.015,0,1,1.148,,0,72,72,91,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,seda,,,,,582.016,583.752,0,0,1.214,,0,73,73,60,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,hervidor,,,,,583.753,587.81,0,0,3.519,,0,74,74,72,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,zapato,,,,,587.811,589.58,1,1,1.247,,0,75,75,4,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,589.581,592.786,1,1,2.691,,0,76,76,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,592.791,595.742,0,1,2.414,,0,77,77,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,595.742,597.762,1,0,1.503,,0,78,78,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,tropaje,,,,,597.764,599.816,0,1,1.529,,0,79,79,78,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,599.817,607.231,0,0,6.901,,0,80,80,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,acutación,,,,,607.232,609.702,1,0,1.958,,0,81,81,26,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,frondoso,,,,,609.703,611.689,0,0,1.449,,0,82,82,77,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,temblo,,,,,611.69,614.445,0,1,2.235,,0,83,83,69,1,REAL,FAKE,,,,,,,,,,,,,,,,,
